onset	duration	trial_type	value	sample
1141.58935546875	0.0	resp_release	3	2337975
1146.6318359375	0.0	confidence	4	2348302
1148.736328125	0.0	stimulus	1	2352612
1150.205078125	0.0	resp_hold	2	2355620
1152.31689453125	0.0	resp_release	3	2359945
1157.34619140625	0.0	confidence	4	2370245
1159.431640625	0.0	stimulus	1	2374516
1160.82958984375	0.0	resp_hold	2	2377379
1161.98046875	0.0	resp_release	3	2379736
1167.0126953125	0.0	confidence	4	2390042
1169.123046875	0.0	stimulus	1	2394364
1170.38037109375	0.0	resp_hold	2	2396939
1171.4521484375	0.0	resp_release	3	2399134
1176.49169921875	0.0	confidence	4	2409455
1179.17236328125	0.0	stimulus	1	2414945
1180.01220703125	0.0	resp_hold	2	2416665
1181.1318359375	0.0	resp_release	3	2418958
1186.16259765625	0.0	confidence	4	2429261
1237.00439453125	0.0	stimulus	1	2533385
1237.8583984375	0.0	resp_hold	2	2535134
1239.001953125	0.0	resp_release	3	2537476
1244.03173828125	0.0	confidence	4	2547777
1246.11474609375	0.0	stimulus	1	2552043
1248.81787109375	0.0	resp_hold	2	2557579
1250.31396484375	0.0	resp_release	3	2560643
1255.35107421875	0.0	confidence	4	2570959
1257.44580078125	0.0	stimulus	1	2575249
1258.4736328125	0.0	resp_hold	2	2577354
1259.43359375	0.0	resp_release	3	2579320
1264.45068359375	0.0	confidence	4	2589595
1307.564453125	0.0	stimulus	1	2677892
1308.29638671875	0.0	resp_hold	2	2679391
1310.72802734375	0.0	resp_release	3	2684371
1315.7705078125	0.0	confidence	4	2694698
1317.87841796875	0.0	stimulus	1	2699015
1318.77587890625	0.0	resp_hold	2	2700853
1321.78369140625	0.0	resp_release	3	2707013
1326.81201171875	0.0	confidence	4	2717311
1328.88671875	0.0	stimulus	1	2721560
1330.32763671875	0.0	resp_hold	2	2724511
1332.6953125	0.0	resp_release	3	2729360
1337.73388671875	0.0	confidence	4	2739679
1339.83056640625	0.0	stimulus	1	2743973
1340.57568359375	0.0	resp_hold	2	2745499
1342.18310546875	0.0	resp_release	3	2748791
1347.20751953125	0.0	confidence	4	2759081
1349.43115234375	0.0	stimulus	1	2763635
1350.45458984375	0.0	resp_hold	2	2765731
1351.32666015625	0.0	resp_release	3	2767517
1356.35546875	0.0	confidence	4	2777816
1386.650390625	0.0	stimulus	1	2839860
1387.2138671875	0.0	resp_hold	2	2841014
1388.2294921875	0.0	resp_release	3	2843094
1393.2607421875	0.0	confidence	4	2853398
1395.3544921875	0.0	stimulus	1	2857686
1397.59765625	0.0	resp_hold	2	2862280
1399.94921875	0.0	resp_release	3	2867096
1404.98291015625	0.0	confidence	4	2877405
1407.0986328125	0.0	stimulus	1	2881738
1410.79736328125	0.0	resp_hold	2	2889313
1412.5087890625	0.0	resp_release	3	2892818
1417.541015625	0.0	confidence	4	2903124
1446.92529296875	0.0	stimulus	1	2963303
1447.7080078125	0.0	resp_hold	2	2964906
1448.3955078125	0.0	resp_release	3	2966314
1453.4306640625	0.0	confidence	4	2976626
1455.5322265625	0.0	stimulus	1	2980930
1456.3876953125	0.0	resp_hold	2	2982682
1456.8134765625	0.0	resp_release	3	2983554
1456.82958984375	0.0	confidence	4	2983587
1462.57861328125	0.0	stimulus	1	2995361
1463.43505859375	0.0	resp_hold	2	2997115
1465.7314453125	0.0	resp_release	3	3001818
1470.75927734375	0.0	confidence	4	3012115
1472.84912109375	0.0	stimulus	1	3016395
1474.6591796875	0.0	resp_hold	2	3020102
1475.59521484375	0.0	resp_release	3	3022019
1480.62158203125	0.0	confidence	4	3032313
1482.70703125	0.0	stimulus	1	3036584
1483.5546875	0.0	resp_hold	2	3038320
1484.82666015625	0.0	resp_release	3	3040925
1489.85400390625	0.0	confidence	4	3051221
1527.8095703125	0.0	stimulus	1	3128954
1528.4091796875	0.0	resp_hold	2	3130182
1529.8251953125	0.0	resp_release	3	3133082
1534.86279296875	0.0	confidence	4	3143399
1536.9462890625	0.0	stimulus	1	3147666
1537.7470703125	0.0	resp_hold	2	3149306
1538.80859375	0.0	resp_release	3	3151480
1543.84033203125	0.0	confidence	4	3161785
1545.92626953125	0.0	stimulus	1	3166057
1547.3203125	0.0	resp_hold	2	3168912
1549.1923828125	0.0	resp_release	3	3172746
1554.2216796875	0.0	confidence	4	3183046
1556.3203125	0.0	stimulus	1	3187344
1557.92236328125	0.0	resp_hold	2	3190625
1558.76806640625	0.0	resp_release	3	3192357
1563.798828125	0.0	confidence	4	3202660
1565.8798828125	0.0	stimulus	1	3206922
1568.09619140625	0.0	resp_hold	2	3211461
1570.40771484375	0.0	resp_release	3	3216195
1575.4365234375	0.0	confidence	4	3226494
1577.5390625	0.0	stimulus	1	3230800
1578.5673828125	0.0	resp_hold	2	3232906
1579.767578125	0.0	resp_release	3	3235364
1584.79931640625	0.0	confidence	4	3245669
1586.8798828125	0.0	stimulus	1	3249930
1587.2392578125	0.0	resp_hold	2	3250666
1588.6630859375	0.0	resp_release	3	3253582
1593.68505859375	0.0	confidence	4	3263867
1595.7724609375	0.0	stimulus	1	3268142
1597.77880859375	0.0	confidence	4	3272251
1623.1103515625	0.0	stimulus	1	3324130
1625.2138671875	0.0	resp_hold	2	3328438
1626.990234375	0.0	resp_release	3	3332076
1632.0166015625	0.0	confidence	4	3342370
1634.1044921875	0.0	stimulus	1	3346646
1634.8935546875	0.0	resp_hold	2	3348262
1638.03759765625	0.0	resp_release	3	3354701
1643.0712890625	0.0	confidence	4	3365010
1645.19140625	0.0	stimulus	1	3369352
1645.845703125	0.0	resp_hold	2	3370692
1647.41357421875	0.0	resp_release	3	3373903
1652.4521484375	0.0	confidence	4	3384222
1654.53515625	0.0	stimulus	1	3388488
1656.5654296875	0.0	resp_hold	2	3392646
1658.7490234375	0.0	resp_release	3	3397118
1663.7666015625	0.0	confidence	4	3407394
1665.85791015625	0.0	stimulus	1	3411677
1668.396484375	0.0	resp_hold	2	3416876
1669.3486328125	0.0	resp_release	3	3418826
1674.37841796875	0.0	confidence	4	3429127
1734.154296875	0.0	stimulus	1	3551548
1734.7548828125	0.0	resp_hold	2	3552778
1736.314453125	0.0	resp_release	3	3555972
1741.34033203125	0.0	confidence	4	3566265
1743.43017578125	0.0	stimulus	1	3570545
1744.7783203125	0.0	resp_hold	2	3573306
1746.1220703125	0.0	resp_release	3	3576058
1751.15478515625	0.0	confidence	4	3586365
1753.2421875	0.0	stimulus	1	3590640
1754.60205078125	0.0	resp_hold	2	3593425
1755.6337890625	0.0	resp_release	3	3595538
1760.6572265625	0.0	confidence	4	3605826
1762.7314453125	0.0	stimulus	1	3610074
1763.73779296875	0.0	resp_hold	2	3612135
1764.505859375	0.0	resp_release	3	3613708
1769.54052734375	0.0	confidence	4	3624019
1771.66943359375	0.0	stimulus	1	3628379
1772.59326171875	0.0	resp_hold	2	3630271
1774.51318359375	0.0	resp_release	3	3634203
1779.55322265625	0.0	confidence	4	3644525
1781.63134765625	0.0	stimulus	1	3648781
1784.35546875	0.0	resp_hold	2	3654360
1786.0966796875	0.0	resp_release	3	3657926
1801.69970703125	0.0	confidence	4	3689881
1834.27490234375	0.0	stimulus	1	3756595
1838.0556640625	0.0	resp_hold	2	3764338
1839.59912109375	0.0	resp_release	3	3767499
1844.6298828125	0.0	confidence	4	3777802
1846.72119140625	0.0	stimulus	1	3782085
1847.5595703125	0.0	resp_hold	2	3783802
1849.97509765625	0.0	resp_release	3	3788749
1855.0126953125	0.0	confidence	4	3799066
1857.107421875	0.0	stimulus	1	3803356
1864.23876953125	0.0	resp_hold	2	3817961
1865.0546875	0.0	resp_release	3	3819632
1870.09375	0.0	confidence	4	3829952
1872.205078125	0.0	stimulus	1	3834276
1873.83837890625	0.0	resp_hold	2	3837621
1876.14208984375	0.0	resp_release	3	3842339
1881.17236328125	0.0	confidence	4	3852641
1883.26806640625	0.0	stimulus	1	3856933
1884.27783203125	0.0	resp_hold	2	3859001
1886.22998046875	0.0	resp_release	3	3862999
1891.26708984375	0.0	confidence	4	3873315
1893.3408203125	0.0	stimulus	1	3877562
1894.49365234375	0.0	resp_hold	2	3879923
1896.96533203125	0.0	resp_release	3	3884985
1902.00341796875	0.0	confidence	4	3895303
1904.1064453125	0.0	stimulus	1	3899610
1905.38134765625	0.0	resp_hold	2	3902221
1906.9892578125	0.0	resp_release	3	3905514
1912.02685546875	0.0	confidence	4	3915831
1914.115234375	0.0	stimulus	1	3920108
1915.212890625	0.0	resp_hold	2	3922356
1915.9970703125	0.0	resp_release	3	3923962
1921.02587890625	0.0	confidence	4	3934261
1923.115234375	0.0	stimulus	1	3938540
1924.35693359375	0.0	resp_hold	2	3941083
1926.82861328125	0.0	resp_release	3	3946145
1931.85986328125	0.0	confidence	4	3956449
1933.95361328125	0.0	stimulus	1	3960737
1935.9580078125	0.0	confidence	4	3964842
1956.79541015625	0.0	stimulus	1	4007517
1957.40380859375	0.0	resp_hold	2	4008763
1958.79541015625	0.0	resp_release	3	4011613
1963.83447265625	0.0	confidence	4	4021933
1965.91357421875	0.0	stimulus	1	4026191
1967.677734375	0.0	resp_hold	2	4029804
1970.9150390625	0.0	resp_release	3	4036434
1975.94384765625	0.0	confidence	4	4046733
1978.02392578125	0.0	stimulus	1	4050993
1980.5869140625	0.0	resp_hold	2	4056242
1981.53076171875	0.0	resp_release	3	4058175
1986.56591796875	0.0	confidence	4	4068487
1988.6357421875	0.0	stimulus	1	4072726
1990.2587890625	0.0	resp_hold	2	4076050
1991.42626953125	0.0	resp_release	3	4078441
1996.46337890625	0.0	confidence	4	4088757
1998.54052734375	0.0	stimulus	1	4093011
1999.7861328125	0.0	resp_hold	2	4095562
2000.6259765625	0.0	resp_release	3	4097282
2005.65478515625	0.0	confidence	4	4107581
2027.51123046875	0.0	stimulus	1	4152343
2028.77734375	0.0	resp_hold	2	4154936
2029.46533203125	0.0	resp_release	3	4156345
2034.4970703125	0.0	confidence	4	4166650
2036.59375	0.0	stimulus	1	4170944
2038.10498046875	0.0	resp_hold	2	4174039
2039.8408203125	0.0	resp_release	3	4177594
2044.87353515625	0.0	confidence	4	4187901
2046.9755859375	0.0	stimulus	1	4192206
2047.7607421875	0.0	resp_hold	2	4193814
2048.80078125	0.0	resp_release	3	4195944
2053.82763671875	0.0	confidence	4	4206239
2096.205078125	0.0	stimulus	1	4293028
2096.92724609375	0.0	resp_hold	2	4294507
2097.51318359375	0.0	resp_release	3	4295707
2102.552734375	0.0	confidence	4	4306028
2104.64697265625	0.0	stimulus	1	4310317
2105.623046875	0.0	resp_hold	2	4312316
2106.3505859375	0.0	resp_release	3	4313806
2111.38232421875	0.0	confidence	4	4324111
2113.48583984375	0.0	stimulus	1	4328419
2114.638671875	0.0	resp_hold	2	4330780
2116.8623046875	0.0	resp_release	3	4335334
2121.90087890625	0.0	confidence	4	4345653
2148.248046875	0.0	stimulus	1	4399612
2149.1171875	0.0	resp_hold	2	4401392
2150.2451171875	0.0	resp_release	3	4403702
2155.275390625	0.0	confidence	4	4414004
2157.3662109375	0.0	stimulus	1	4418286
2158.212890625	0.0	resp_hold	2	4420020
2159.869140625	0.0	resp_release	3	4423412
2164.89697265625	0.0	confidence	4	4433709
2166.97119140625	0.0	stimulus	1	4437957
2167.60498046875	0.0	resp_hold	2	4439255
2168.78076171875	0.0	resp_release	3	4441663
2173.81640625	0.0	confidence	4	4451976
2201.4453125	0.0	stimulus	1	4508560
2202.10791015625	0.0	resp_hold	2	4509917
2203.6357421875	0.0	resp_release	3	4513046
2208.666015625	0.0	confidence	4	4523348
2210.75048828125	0.0	stimulus	1	4527617
2211.4833984375	0.0	resp_hold	2	4529118
2212.57958984375	0.0	resp_release	3	4531363
2217.60009765625	0.0	confidence	4	4541645
2219.69580078125	0.0	stimulus	1	4545937
2220.9873046875	0.0	resp_hold	2	4548582
2223.35498046875	0.0	resp_release	3	4553431
2228.39306640625	0.0	confidence	4	4563749
2230.49072265625	0.0	stimulus	1	4568045
2231.31494140625	0.0	resp_hold	2	4569733
2232.978515625	0.0	resp_release	3	4573140
2238.0087890625	0.0	confidence	4	4583442
2240.1142578125	0.0	stimulus	1	4587754
2242.33251953125	0.0	resp_hold	2	4592297
2242.90625	0.0	resp_release	3	4593472
2247.93408203125	0.0	confidence	4	4603769
2249.99365234375	0.0	stimulus	1	4607987
2251.998046875	0.0	confidence	4	4612092
2252.06640625	0.0	stimulus	1	4612232
2254.07421875	0.0	confidence	4	4616344
2254.14013671875	0.0	stimulus	1	4616479
2256.14794921875	0.0	confidence	4	4620591
2286.92333984375	0.0	stimulus	1	4683619
2287.689453125	0.0	resp_hold	2	4685188
2289.376953125	0.0	resp_release	3	4688644
2294.40869140625	0.0	confidence	4	4698949
2296.49462890625	0.0	stimulus	1	4703221
2297.20849609375	0.0	resp_hold	2	4704683
2297.98486328125	0.0	resp_release	3	4706273
2303.02734375	0.0	confidence	4	4716600
2305.10400390625	0.0	stimulus	1	4720853
2306.14453125	0.0	resp_hold	2	4722984
2307.40869140625	0.0	resp_release	3	4725573
2312.439453125	0.0	confidence	4	4735876
2314.5283203125	0.0	stimulus	1	4740154
2315.1923828125	0.0	resp_hold	2	4741514
2316.416015625	0.0	resp_release	3	4744020
2321.46240234375	0.0	confidence	4	4754355
2323.55419921875	0.0	stimulus	1	4758639
2324.23974609375	0.0	resp_hold	2	4760043
2325.23974609375	0.0	resp_release	3	4762091
2330.27099609375	0.0	confidence	4	4772395
2332.36962890625	0.0	stimulus	1	4776693
2334.0	0.0	resp_hold	2	4780032
2335.8232421875	0.0	resp_release	3	4783766
2340.85595703125	0.0	confidence	4	4794073
2342.94677734375	0.0	stimulus	1	4798355
2346.703125	0.0	resp_hold	2	4806048
2348.31884765625	0.0	resp_release	3	4809357
2353.35400390625	0.0	confidence	4	4819669
2422.640625	0.0	stimulus	1	4961568
2424.18896484375	0.0	resp_hold	2	4964739
2425.33251953125	0.0	resp_release	3	4967081
2430.36328125	0.0	confidence	4	4977384
2432.49658203125	0.0	stimulus	1	4981753
2434.20458984375	0.0	resp_hold	2	4985251
2436.0283203125	0.0	resp_release	3	4988986
2441.072265625	0.0	confidence	4	4999316
2443.15673828125	0.0	stimulus	1	5003585
2443.908203125	0.0	resp_hold	2	5005124
2444.67578125	0.0	resp_release	3	5006696
2449.7080078125	0.0	confidence	4	5017002
2451.81298828125	0.0	stimulus	1	5021313
2452.427734375	0.0	resp_hold	2	5022572
2453.6435546875	0.0	resp_release	3	5025062
2458.6728515625	0.0	confidence	4	5035362
2487.76806640625	0.0	stimulus	1	5094949
2488.474609375	0.0	resp_hold	2	5096396
2489.482421875	0.0	resp_release	3	5098460
2494.509765625	0.0	confidence	4	5108756
2496.59765625	0.0	stimulus	1	5113032
2497.8583984375	0.0	resp_hold	2	5115614
2499.5625	0.0	resp_release	3	5119104
2504.59814453125	0.0	confidence	4	5129417
2506.6826171875	0.0	stimulus	1	5133686
2508.1142578125	0.0	resp_hold	2	5136618
2509.03369140625	0.0	resp_release	3	5138501
2514.060546875	0.0	confidence	4	5148796
2516.18994140625	0.0	stimulus	1	5153157
2517.41796875	0.0	resp_hold	2	5155672
2519.7373046875	0.0	resp_release	3	5160422
2524.76708984375	0.0	confidence	4	5170723
2526.84814453125	0.0	stimulus	1	5174985
2529.017578125	0.0	resp_hold	2	5179428
2529.88916015625	0.0	resp_release	3	5181213
2534.92041015625	0.0	confidence	4	5191517
2537.0048828125	0.0	stimulus	1	5195786
2537.8251953125	0.0	resp_hold	2	5197466
2538.873046875	0.0	resp_release	3	5199612
2543.90283203125	0.0	confidence	4	5209913
2579.44384765625	0.0	stimulus	1	5282701
2580.14404296875	0.0	resp_hold	2	5284135
2581.15185546875	0.0	resp_release	3	5286199
2586.1748046875	0.0	confidence	4	5296486
2588.267578125	0.0	stimulus	1	5300772
2588.96728515625	0.0	resp_hold	2	5302205
2589.9033203125	0.0	resp_release	3	5304122
2594.93310546875	0.0	confidence	4	5314423
2597.0234375	0.0	stimulus	1	5318704
2597.9189453125	0.0	resp_hold	2	5320538
2598.96728515625	0.0	resp_release	3	5322685
2604.00537109375	0.0	confidence	4	5333003
2606.1083984375	0.0	stimulus	1	5337310
2607.703125	0.0	resp_hold	2	5340576
2608.65478515625	0.0	resp_release	3	5342525
