onset	duration	trial_type	value	sample
967.6240234375	0.0	stimulus	1	1981694
973.1923828125	0.0	resp_hold	2	1993098
974.1845703125	0.0	resp_release	3	1995130
979.21337890625	0.0	confidence	4	2005429
981.3232421875	0.0	stimulus	1	2009750
983.27978515625	0.0	resp_hold	2	2013757
985.2158203125	0.0	resp_release	3	2017722
990.251953125	0.0	confidence	4	2028036
992.3369140625	0.0	stimulus	1	2032306
995.11962890625	0.0	resp_hold	2	2038005
996.0634765625	0.0	resp_release	3	2039938
1001.09814453125	0.0	confidence	4	2050249
1003.18603515625	0.0	stimulus	1	2054525
1005.19140625	0.0	confidence	4	2058632
1005.26220703125	0.0	stimulus	1	2058777
1007.27001953125	0.0	confidence	4	2062889
1044.95947265625	0.0	stimulus	1	2140077
1046.40625	0.0	resp_hold	2	2143040
1047.75830078125	0.0	resp_release	3	2145809
1052.79443359375	0.0	confidence	4	2156123
1054.8779296875	0.0	stimulus	1	2160390
1056.4482421875	0.0	resp_hold	2	2163606
1057.64599609375	0.0	resp_release	3	2166059
1062.6787109375	0.0	confidence	4	2176366
1064.755859375	0.0	stimulus	1	2180620
1066.173828125	0.0	resp_hold	2	2183524
1067.8857421875	0.0	resp_release	3	2187030
1072.92138671875	0.0	confidence	4	2197343
1075.001953125	0.0	stimulus	1	2201604
1076.6533203125	0.0	resp_hold	2	2204986
1078.00537109375	0.0	resp_release	3	2207755
1083.04345703125	0.0	confidence	4	2218073
1085.13720703125	0.0	stimulus	1	2222361
1087.021484375	0.0	resp_hold	2	2226220
1088.14892578125	0.0	resp_release	3	2228529
1093.177734375	0.0	confidence	4	2238828
1095.2568359375	0.0	stimulus	1	2243086
1096.87646484375	0.0	resp_hold	2	2246403
1097.37255859375	0.0	resp_release	3	2247419
1102.4033203125	0.0	confidence	4	2257722
1104.48779296875	0.0	stimulus	1	2261991
1106.4970703125	0.0	confidence	4	2266106
1112.544921875	0.0	stimulus	1	2278492
1114.55078125	0.0	confidence	4	2282600
1138.4130859375	0.0	stimulus	1	2331470
1139.38720703125	0.0	resp_hold	2	2333465
1140.37890625	0.0	resp_release	3	2335496
1145.40869140625	0.0	confidence	4	2345797
1147.4990234375	0.0	stimulus	1	2350078
1149.619140625	0.0	resp_hold	2	2354420
1151.0908203125	0.0	resp_release	3	2357434
1156.1220703125	0.0	confidence	4	2367738
1158.20458984375	0.0	stimulus	1	2372003
1160.634765625	0.0	resp_hold	2	2376980
1161.818359375	0.0	resp_release	3	2379404
1166.84765625	0.0	confidence	4	2389704
1193.43505859375	0.0	stimulus	1	2444155
1194.587890625	0.0	resp_hold	2	2446516
1197.01708984375	0.0	resp_release	3	2451491
1202.052734375	0.0	confidence	4	2461804
1204.15283203125	0.0	stimulus	1	2466105
1206.11328125	0.0	resp_hold	2	2470120
1207.16357421875	0.0	resp_release	3	2472271
1212.19091796875	0.0	confidence	4	2482567
1214.28662109375	0.0	stimulus	1	2486859
1215.896484375	0.0	resp_hold	2	2490156
1217.60888671875	0.0	resp_release	3	2493663
1222.646484375	0.0	confidence	4	2503980
1224.72607421875	0.0	stimulus	1	2508239
1225.7841796875	0.0	resp_hold	2	2510406
1227.408203125	0.0	resp_release	3	2513732
1232.439453125	0.0	confidence	4	2524036
1234.52001953125	0.0	stimulus	1	2528297
1236.27197265625	0.0	resp_hold	2	2531885
1238.328125	0.0	resp_release	3	2536096
1243.3701171875	0.0	confidence	4	2546422
1276.28076171875	0.0	stimulus	1	2613823
1277.623046875	0.0	resp_hold	2	2616572
1279.78515625	0.0	resp_release	3	2621000
1284.814453125	0.0	confidence	4	2631300
1286.8955078125	0.0	stimulus	1	2635562
1288.55322265625	0.0	resp_hold	2	2638957
1289.4306640625	0.0	resp_release	3	2640754
1294.4609375	0.0	confidence	4	2651056
1296.5400390625	0.0	stimulus	1	2655314
1298.61474609375	0.0	resp_hold	2	2659563
1299.91845703125	0.0	resp_release	3	2662233
1304.94677734375	0.0	confidence	4	2672531
1334.30859375	0.0	stimulus	1	2732664
1335.64501953125	0.0	resp_hold	2	2735401
1337.0849609375	0.0	resp_release	3	2738350
1342.13037109375	0.0	confidence	4	2748683
1344.22265625	0.0	stimulus	1	2752968
1347.63671875	0.0	resp_hold	2	2759960
1350.9404296875	0.0	resp_release	3	2766726
1355.978515625	0.0	confidence	4	2777044
1358.0693359375	0.0	stimulus	1	2781326
1359.78857421875	0.0	resp_hold	2	2784847
1360.908203125	0.0	resp_release	3	2787140
1365.94140625	0.0	confidence	4	2797448
1368.02685546875	0.0	stimulus	1	2801719
1370.04638671875	0.0	resp_hold	2	2805855
1371.0361328125	0.0	resp_release	3	2807882
1376.0810546875	0.0	confidence	4	2818214
1378.16845703125	0.0	stimulus	1	2822489
1381.85986328125	0.0	resp_hold	2	2830049
1383.2783203125	0.0	resp_release	3	2832954
1388.318359375	0.0	confidence	4	2843276
1416.2529296875	0.0	stimulus	1	2900486
1417.86669921875	0.0	resp_hold	2	2903791
1419.20263671875	0.0	resp_release	3	2906527
1424.24267578125	0.0	confidence	4	2916849
1426.32373046875	0.0	stimulus	1	2921111
1427.9462890625	0.0	resp_hold	2	2924434
1429.60205078125	0.0	resp_release	3	2927825
1434.634765625	0.0	confidence	4	2938132
1436.71923828125	0.0	stimulus	1	2942401
1438.345703125	0.0	resp_hold	2	2945732
1440.337890625	0.0	resp_release	3	2949812
1445.37109375	0.0	confidence	4	2960120
1447.45703125	0.0	stimulus	1	2964392
1449.4013671875	0.0	resp_hold	2	2968374
1450.83349609375	0.0	resp_release	3	2971307
1455.8671875	0.0	confidence	4	2981616
1457.947265625	0.0	stimulus	1	2985876
1460.025390625	0.0	resp_hold	2	2990132
1460.84912109375	0.0	resp_release	3	2991819
1465.8837890625	0.0	confidence	4	3002130
1467.9677734375	0.0	stimulus	1	3006398
1469.72900390625	0.0	resp_hold	2	3010005
1470.4326171875	0.0	resp_release	3	3011446
1475.4697265625	0.0	confidence	4	3021762
1477.55224609375	0.0	stimulus	1	3026027
1479.55810546875	0.0	confidence	4	3030135
1479.62451171875	0.0	stimulus	1	3030271
1481.63232421875	0.0	confidence	4	3034383
1517.529296875	0.0	stimulus	1	3107900
1519.6875	0.0	resp_hold	2	3112320
1521.27099609375	0.0	resp_release	3	3115563
1526.31689453125	0.0	confidence	4	3125897
1528.431640625	0.0	stimulus	1	3130228
1530.95068359375	0.0	resp_hold	2	3135387
1532.31884765625	0.0	resp_release	3	3138189
1537.3447265625	0.0	confidence	4	3148482
1539.4580078125	0.0	stimulus	1	3152810
1543.16943359375	0.0	resp_hold	2	3160411
1543.974609375	0.0	resp_release	3	3162060
1549.00341796875	0.0	confidence	4	3172359
1551.0830078125	0.0	stimulus	1	3176618
1552.91015625	0.0	resp_hold	2	3180360
1553.73681640625	0.0	resp_release	3	3182053
1558.771484375	0.0	confidence	4	3192364
1560.85986328125	0.0	stimulus	1	3196641
1562.35205078125	0.0	resp_hold	2	3199697
1562.94482421875	0.0	resp_release	3	3200911
1567.97607421875	0.0	confidence	4	3211215
1602.427734375	0.0	stimulus	1	3281772
1603.65283203125	0.0	resp_hold	2	3284281
1606.38037109375	0.0	resp_release	3	3289867
1611.41845703125	0.0	confidence	4	3300185
1613.4970703125	0.0	stimulus	1	3304442
1615.6201171875	0.0	resp_hold	2	3308790
1618.4921875	0.0	resp_release	3	3314672
1623.52001953125	0.0	confidence	4	3324969
1625.6103515625	0.0	stimulus	1	3329250
1626.84619140625	0.0	resp_hold	2	3331781
1629.1796875	0.0	resp_release	3	3336560
1634.20703125	0.0	confidence	4	3346856
1636.2939453125	0.0	stimulus	1	3351130
1638.49365234375	0.0	resp_hold	2	3355635
1639.267578125	0.0	resp_release	3	3357220
1644.30712890625	0.0	confidence	4	3367541
1646.4189453125	0.0	stimulus	1	3371866
1648.1552734375	0.0	resp_hold	2	3375422
1648.77392578125	0.0	resp_release	3	3376689
1653.806640625	0.0	confidence	4	3386996
1655.900390625	0.0	stimulus	1	3391284
1656.99462890625	0.0	resp_hold	2	3393525
1657.6611328125	0.0	resp_release	3	3394890
1662.69873046875	0.0	confidence	4	3405207
1705.90234375	0.0	stimulus	1	3493688
1707.4892578125	0.0	resp_hold	2	3496938
1709.5849609375	0.0	resp_release	3	3501230
1714.6201171875	0.0	confidence	4	3511542
1716.72412109375	0.0	stimulus	1	3515851
1718.77685546875	0.0	resp_hold	2	3520055
1720.36083984375	0.0	resp_release	3	3523299
1725.39892578125	0.0	confidence	4	3533617
1727.49169921875	0.0	stimulus	1	3537903
1728.91259765625	0.0	resp_hold	2	3540813
1730.1923828125	0.0	resp_release	3	3543434
1735.22119140625	0.0	confidence	4	3553733
1737.296875	0.0	stimulus	1	3557984
1740.25927734375	0.0	resp_hold	2	3564051
1742.05615234375	0.0	resp_release	3	3567731
1747.083984375	0.0	confidence	4	3578028
1749.185546875	0.0	stimulus	1	3582332
1752.35986328125	0.0	resp_hold	2	3588833
1755.35986328125	0.0	resp_release	3	3594977
1760.3896484375	0.0	confidence	4	3605278
1762.478515625	0.0	stimulus	1	3609556
1764.19970703125	0.0	resp_hold	2	3613081
1764.7275390625	0.0	resp_release	3	3614162
1769.75	0.0	confidence	4	3624448
1771.87158203125	0.0	stimulus	1	3628793
1773.87939453125	0.0	confidence	4	3632905
1773.94140625	0.0	stimulus	1	3633032
1775.95068359375	0.0	confidence	4	3637147
1776.02099609375	0.0	stimulus	1	3637291
1778.04345703125	0.0	confidence	4	3641433
1778.11474609375	0.0	stimulus	1	3641579
1780.11962890625	0.0	confidence	4	3645685
1834.07958984375	0.0	stimulus	1	3756195
1836.52490234375	0.0	resp_hold	2	3761203
1837.51708984375	0.0	resp_release	3	3763235
1842.54833984375	0.0	confidence	4	3773539
1844.63916015625	0.0	stimulus	1	3777821
1846.037109375	0.0	resp_hold	2	3780684
1847.22900390625	0.0	resp_release	3	3783125
1852.26708984375	0.0	confidence	4	3793443
1854.35498046875	0.0	stimulus	1	3797719
1856.02880859375	0.0	resp_hold	2	3801147
1859.32421875	0.0	resp_release	3	3807896
1864.35107421875	0.0	confidence	4	3818191
1866.458984375	0.0	stimulus	1	3822508
1868.54296875	0.0	resp_hold	2	3826776
1869.7158203125	0.0	resp_release	3	3829178
1874.75390625	0.0	confidence	4	3839496
1876.85107421875	0.0	stimulus	1	3843791
1879.3798828125	0.0	resp_hold	2	3848970
1880.099609375	0.0	resp_release	3	3850444
1885.1298828125	0.0	confidence	4	3860746
1914.14208984375	0.0	stimulus	1	3920163
1915.26708984375	0.0	resp_hold	2	3922467
1917.970703125	0.0	resp_release	3	3928004
1923.01123046875	0.0	confidence	4	3938327
1925.10888671875	0.0	stimulus	1	3942623
1926.5703125	0.0	resp_hold	2	3945616
1929.986328125	0.0	resp_release	3	3952612
1935.0234375	0.0	confidence	4	3962928
1937.14013671875	0.0	stimulus	1	3967263
1939.89794921875	0.0	resp_hold	2	3972911
1940.9619140625	0.0	resp_release	3	3975090
1946.0	0.0	confidence	4	3985408
1968.71923828125	0.0	stimulus	1	4031937
1970.18505859375	0.0	resp_hold	2	4034939
1976.1923828125	0.0	resp_release	3	4047242
1981.22705078125	0.0	confidence	4	4057553
1983.306640625	0.0	stimulus	1	4061812
1984.76025390625	0.0	resp_hold	2	4064789
1987.8642578125	0.0	resp_release	3	4071146
1992.88623046875	0.0	confidence	4	4081431
1994.9775390625	0.0	stimulus	1	4085714
1997.01611328125	0.0	resp_hold	2	4089889
1998.3837890625	0.0	resp_release	3	4092690
2003.4169921875	0.0	confidence	4	4102998
2027.15625	0.0	stimulus	1	4151616
2028.51904296875	0.0	resp_hold	2	4154407
2030.27099609375	0.0	resp_release	3	4157995
2035.3017578125	0.0	confidence	4	4168298
2037.4033203125	0.0	stimulus	1	4172602
2039.142578125	0.0	resp_hold	2	4176164
2041.3828125	0.0	resp_release	3	4180752
2046.419921875	0.0	confidence	4	4191068
2048.501953125	0.0	stimulus	1	4195332
2050.86474609375	0.0	resp_hold	2	4200171
2052.72607421875	0.0	resp_release	3	4203983
2057.759765625	0.0	confidence	4	4214292
2079.95361328125	0.0	stimulus	1	4259745
2081.0478515625	0.0	resp_hold	2	4261986
2082.06103515625	0.0	resp_release	3	4264061
2087.10302734375	0.0	confidence	4	4274387
2089.1962890625	0.0	stimulus	1	4278674
2090.30908203125	0.0	resp_hold	2	4280953
2091.63720703125	0.0	resp_release	3	4283673
2096.66357421875	0.0	confidence	4	4293967
2098.76123046875	0.0	stimulus	1	4298263
2099.966796875	0.0	resp_hold	2	4300732
2104.23681640625	0.0	resp_release	3	4309477
2109.26318359375	0.0	confidence	4	4319771
2111.3447265625	0.0	stimulus	1	4324034
2116.076171875	0.0	resp_hold	2	4333724
2116.8759765625	0.0	resp_release	3	4335362
2121.90625	0.0	confidence	4	4345664
2124.0048828125	0.0	stimulus	1	4349962
2126.01708984375	0.0	confidence	4	4354083
2126.11669921875	0.0	stimulus	1	4354287
2128.1259765625	0.0	confidence	4	4358402
2128.18408203125	0.0	stimulus	1	4358521
2130.18798828125	0.0	confidence	4	4362625
2130.255859375	0.0	stimulus	1	4362764
2132.26318359375	0.0	confidence	4	4366875
2155.2099609375	0.0	stimulus	1	4413870
2156.0830078125	0.0	resp_hold	2	4415658
2158.05908203125	0.0	resp_release	3	4419705
2163.0849609375	0.0	confidence	4	4429998
2165.1748046875	0.0	stimulus	1	4434278
2166.83447265625	0.0	resp_hold	2	4437677
2169.67431640625	0.0	resp_release	3	4443493
2174.70458984375	0.0	confidence	4	4453795
2176.7958984375	0.0	stimulus	1	4458078
2178.2744140625	0.0	resp_hold	2	4461106
2179.2421875	0.0	resp_release	3	4463088
2184.2724609375	0.0	confidence	4	4473390
2186.3642578125	0.0	stimulus	1	4477674
2187.841796875	0.0	resp_hold	2	4480700
2189.4658203125	0.0	resp_release	3	4484026
2194.5048828125	0.0	confidence	4	4494346
2196.5869140625	0.0	stimulus	1	4498610
2199.595703125	0.0	resp_hold	2	4504772
2201.62548828125	0.0	resp_release	3	4508929
2206.65771484375	0.0	confidence	4	4519235
2208.74560546875	0.0	stimulus	1	4523511
2210.193359375	0.0	resp_hold	2	4526476
2210.705078125	0.0	resp_release	3	4527524
2215.7373046875	0.0	confidence	4	4537830
2218.8408203125	0.0	stimulus	1	4544186
2220.8505859375	0.0	confidence	4	4548302
2278.1044921875	0.0	stimulus	1	4665558
2279.615234375	0.0	resp_hold	2	4668652
2280.95068359375	0.0	resp_release	3	4671387
2285.9833984375	0.0	confidence	4	4681694
2288.07421875	0.0	stimulus	1	4685976
2289.82275390625	0.0	resp_hold	2	4689557
2291.07861328125	0.0	resp_release	3	4692129
2296.12060546875	0.0	confidence	4	4702455
2298.20751953125	0.0	stimulus	1	4706729
2299.49462890625	0.0	resp_hold	2	4709365
2301.21435546875	0.0	resp_release	3	4712887
2306.24169921875	0.0	confidence	4	4723183
2308.32958984375	0.0	stimulus	1	4727459
2309.662109375	0.0	resp_hold	2	4730188
2310.91796875	0.0	resp_release	3	4732760
2315.95166015625	0.0	confidence	4	4743069
2336.22021484375	0.0	stimulus	1	4784579
2337.197265625	0.0	resp_hold	2	4786580
2338.541015625	0.0	resp_release	3	4789332
2343.5732421875	0.0	confidence	4	4799638
2345.67138671875	0.0	stimulus	1	4803935
2347.15087890625	0.0	resp_hold	2	4806965
2349.62890625	0.0	resp_release	3	4812040
2354.66455078125	0.0	confidence	4	4822353
2356.73974609375	0.0	stimulus	1	4826603
2358.732421875	0.0	resp_hold	2	4830684
2361.62060546875	0.0	resp_release	3	4836599
2366.65185546875	0.0	confidence	4	4846903
2368.74072265625	0.0	stimulus	1	4851181
2370.13232421875	0.0	resp_hold	2	4854031
2371.42822265625	0.0	resp_release	3	4856685
2376.4677734375	0.0	confidence	4	4867006
2378.56005859375	0.0	stimulus	1	4871291
2382.1162109375	0.0	resp_hold	2	4878574
2382.7158203125	0.0	resp_release	3	4879802
2387.75390625	0.0	confidence	4	4890120
2389.84765625	0.0	stimulus	1	4894408
2391.85546875	0.0	confidence	4	4898520
2410.158203125	0.0	stimulus	1	4936004
2411.3388671875	0.0	resp_hold	2	4938422
2412.52294921875	0.0	resp_release	3	4940847
2417.55615234375	0.0	confidence	4	4951155
