onset	duration	trial_type	value	sample
1062.19384765625	0.0	resp_hold	2	2175373
1064.3046875	0.0	resp_release	3	2179696
1069.32958984375	0.0	confidence	4	2189987
1071.42333984375	0.0	stimulus	1	2194275
1073.431640625	0.0	confidence	4	2198388
1142.5751953125	0.0	stimulus	1	2339994
1143.74267578125	0.0	resp_hold	2	2342385
1148.19873046875	0.0	resp_release	3	2351511
1153.2275390625	0.0	confidence	4	2361810
1155.3173828125	0.0	stimulus	1	2366090
1159.0068359375	0.0	resp_hold	2	2373646
1163.0458984375	0.0	resp_release	3	2381918
1168.0908203125	0.0	confidence	4	2392250
1170.1806640625	0.0	stimulus	1	2396530
1174.00634765625	0.0	resp_hold	2	2404365
1185.2099609375	0.0	confidence	4	2427310
1187.28759765625	0.0	stimulus	1	2431565
1191.26953125	0.0	resp_hold	2	2439720
1195.9814453125	0.0	resp_release	3	2449370
1201.01220703125	0.0	confidence	4	2459673
1203.10888671875	0.0	stimulus	1	2463967
1207.58056640625	0.0	resp_hold	2	2473125
1211.5244140625	0.0	resp_release	3	2481202
1216.56201171875	0.0	confidence	4	2491519
1218.64892578125	0.0	stimulus	1	2495793
1221.73193359375	0.0	resp_hold	2	2502107
1225.1796875	0.0	resp_release	3	2509168
1230.220703125	0.0	confidence	4	2519492
1232.318359375	0.0	stimulus	1	2523788
1234.76416015625	0.0	resp_hold	2	2528797
1235.76416015625	0.0	resp_release	3	2530845
1240.80615234375	0.0	confidence	4	2541171
1242.89111328125	0.0	stimulus	1	2545441
1244.89697265625	0.0	confidence	4	2549549
1273.3134765625	0.0	stimulus	1	2607746
1275.1064453125	0.0	resp_hold	2	2611418
1278.90625	0.0	resp_release	3	2619200
1283.94482421875	0.0	confidence	4	2629519
1286.02587890625	0.0	stimulus	1	2633781
1288.61865234375	0.0	resp_hold	2	2639091
1293.7705078125	0.0	resp_release	3	2649642
1298.81103515625	0.0	confidence	4	2659965
1300.90087890625	0.0	stimulus	1	2664245
1304.3779296875	0.0	resp_hold	2	2671366
1308.4658203125	0.0	resp_release	3	2679738
1313.50732421875	0.0	confidence	4	2690063
1315.62939453125	0.0	stimulus	1	2694409
1318.93798828125	0.0	resp_hold	2	2701185
1330.65771484375	0.0	confidence	4	2725187
1332.74951171875	0.0	stimulus	1	2729471
1339.30517578125	0.0	resp_hold	2	2742897
1341.44775390625	0.0	resp_release	3	2747285
1346.4736328125	0.0	confidence	4	2757578
1348.5556640625	0.0	stimulus	1	2761842
1351.34423828125	0.0	resp_hold	2	2767553
1356.9443359375	0.0	resp_release	3	2779022
1361.98095703125	0.0	confidence	4	2789337
1364.06494140625	0.0	stimulus	1	2793605
1366.8955078125	0.0	resp_hold	2	2799402
1369.1435546875	0.0	resp_release	3	2804006
1374.17919921875	0.0	confidence	4	2814319
1376.2802734375	0.0	stimulus	1	2818622
1379.39892578125	0.0	resp_hold	2	2825009
1380.47900390625	0.0	resp_release	3	2827221
1385.5078125	0.0	confidence	4	2837520
1418.369140625	0.0	stimulus	1	2904820
1421.6220703125	0.0	resp_hold	2	2911482
1424.48583984375	0.0	resp_release	3	2917347
1429.5087890625	0.0	confidence	4	2927634
1431.58837890625	0.0	stimulus	1	2931893
1434.37353515625	0.0	resp_hold	2	2937597
1439.7822265625	0.0	resp_release	3	2948674
1444.81298828125	0.0	confidence	4	2958977
1446.8896484375	0.0	stimulus	1	2963230
1449.70166015625	0.0	resp_hold	2	2968989
1454.60498046875	0.0	resp_release	3	2979031
1459.6337890625	0.0	confidence	4	2989330
1487.349609375	0.0	stimulus	1	3046092
1489.388671875	0.0	resp_hold	2	3050268
1502.3876953125	0.0	confidence	4	3076890
1504.45263671875	0.0	stimulus	1	3081119
1509.2353515625	0.0	resp_hold	2	3090914
1511.08349609375	0.0	resp_release	3	3094699
1516.12109375	0.0	confidence	4	3105016
1518.21630859375	0.0	stimulus	1	3109307
1521.85888671875	0.0	resp_hold	2	3116767
1528.05859375	0.0	resp_release	3	3129464
1533.09619140625	0.0	confidence	4	3139781
1535.18212890625	0.0	stimulus	1	3144053
1537.7138671875	0.0	resp_hold	2	3149238
1539.17822265625	0.0	resp_release	3	3152237
1544.2099609375	0.0	confidence	4	3162542
1546.27978515625	0.0	stimulus	1	3166781
1549.66552734375	0.0	resp_hold	2	3173715
1553.7373046875	0.0	resp_release	3	3182054
1558.77001953125	0.0	confidence	4	3192361
1588.71435546875	0.0	stimulus	1	3253687
1590.91259765625	0.0	resp_hold	2	3258189
1594.2880859375	0.0	resp_release	3	3265102
1599.31591796875	0.0	confidence	4	3275399
1601.40380859375	0.0	stimulus	1	3279675
1606.2568359375	0.0	resp_hold	2	3289614
1616.43994140625	0.0	confidence	4	3310469
1618.53125	0.0	stimulus	1	3314752
1622.3759765625	0.0	resp_hold	2	3322626
1625.90380859375	0.0	resp_release	3	3329851
1660.9091796875	0.0	confidence	4	3401542
1704.90869140625	0.0	stimulus	1	3491653
1708.109375	0.0	resp_hold	2	3498208
1711.41259765625	0.0	resp_release	3	3504973
1716.4521484375	0.0	confidence	4	3515294
1718.55517578125	0.0	stimulus	1	3519601
1723.56494140625	0.0	resp_hold	2	3529861
1728.236328125	0.0	resp_release	3	3539428
1733.26708984375	0.0	confidence	4	3549731
1735.3583984375	0.0	stimulus	1	3554014
1741.259765625	0.0	resp_hold	2	3566100
1742.34765625	0.0	resp_release	3	3568328
1747.3916015625	0.0	confidence	4	3578658
1749.484375	0.0	stimulus	1	3582944
1753.17138671875	0.0	resp_hold	2	3590495
1764.517578125	0.0	confidence	4	3613732
1766.6416015625	0.0	stimulus	1	3618082
1768.6494140625	0.0	confidence	4	3622194
1801.39892578125	0.0	stimulus	1	3689265
1804.03369140625	0.0	resp_hold	2	3694661
1805.54541015625	0.0	resp_release	3	3697757
1810.57958984375	0.0	confidence	4	3708067
1812.71240234375	0.0	stimulus	1	3712435
1815.59326171875	0.0	resp_hold	2	3718335
1818.384765625	0.0	resp_release	3	3724052
1823.41259765625	0.0	confidence	4	3734349
1825.49169921875	0.0	stimulus	1	3738607
1829.0654296875	0.0	resp_hold	2	3745926
1832.193359375	0.0	resp_release	3	3752332
1837.22021484375	0.0	confidence	4	3762627
1839.31884765625	0.0	stimulus	1	3766925
1842.40869140625	0.0	resp_hold	2	3773253
1845.71240234375	0.0	resp_release	3	3780019
1850.74560546875	0.0	confidence	4	3790327
1852.85546875	0.0	stimulus	1	3794648
1855.5361328125	0.0	resp_hold	2	3800138
1859.2158203125	0.0	resp_release	3	3807674
1864.25390625	0.0	confidence	4	3817992
1866.32958984375	0.0	stimulus	1	3822243
1867.87255859375	0.0	resp_hold	2	3825403
1869.70361328125	0.0	resp_release	3	3829153
1874.72900390625	0.0	confidence	4	3839445
1876.81298828125	0.0	stimulus	1	3843713
1878.8212890625	0.0	confidence	4	3847826
1878.8857421875	0.0	stimulus	1	3847958
1880.90087890625	0.0	confidence	4	3852085
1911.07958984375	0.0	stimulus	1	3913891
1912.2783203125	0.0	resp_hold	2	3916346
1915.14990234375	0.0	resp_release	3	3922227
1920.1767578125	0.0	confidence	4	3932522
1922.26171875	0.0	stimulus	1	3936792
1926.49365234375	0.0	resp_hold	2	3945459
1929.974609375	0.0	resp_release	3	3952588
1929.99267578125	0.0	confidence	4	3952625
1932.0751953125	0.0	stimulus	1	3956890
1935.93408203125	0.0	resp_hold	2	3964793
1936.89306640625	0.0	resp_release	3	3966757
1941.931640625	0.0	confidence	4	3977076
1944.044921875	0.0	stimulus	1	3981404
1946.70947265625	0.0	resp_hold	2	3986861
1952.1982421875	0.0	resp_release	3	3998102
1957.22998046875	0.0	confidence	4	4008407
1959.30810546875	0.0	stimulus	1	4012663
1961.220703125	0.0	resp_hold	2	4016580
1962.3408203125	0.0	resp_release	3	4018874
1967.37060546875	0.0	confidence	4	4029175
2041.19091796875	0.0	stimulus	1	4180359
2042.8505859375	0.0	resp_hold	2	4183758
2044.7216796875	0.0	resp_release	3	4187590
2049.75439453125	0.0	confidence	4	4197897
2051.84033203125	0.0	stimulus	1	4202169
2058.7060546875	0.0	resp_hold	2	4216230
2066.88037109375	0.0	confidence	4	4232971
2068.96923828125	0.0	stimulus	1	4237249
2074.22509765625	0.0	resp_hold	2	4248013
2076.80078125	0.0	resp_release	3	4253288
2081.8408203125	0.0	confidence	4	4263610
2083.92578125	0.0	stimulus	1	4267880
2086.95263671875	0.0	resp_hold	2	4274079
2089.55224609375	0.0	resp_release	3	4279403
2094.5849609375	0.0	confidence	4	4289710
2096.7041015625	0.0	stimulus	1	4294050
2098.720703125	0.0	confidence	4	4298180
2098.78515625	0.0	stimulus	1	4298312
2100.7939453125	0.0	confidence	4	4302426
2152.93505859375	0.0	stimulus	1	4409211
2154.5419921875	0.0	resp_hold	2	4412502
2156.92578125	0.0	resp_release	3	4417384
2161.96484375	0.0	confidence	4	4427704
2164.046875	0.0	stimulus	1	4431968
2169.830078125	0.0	resp_hold	2	4443812
2172.078125	0.0	resp_release	3	4448416
2177.11279296875	0.0	confidence	4	4458727
2179.19287109375	0.0	stimulus	1	4462987
2182.06982421875	0.0	resp_hold	2	4468879
2184.96533203125	0.0	resp_release	3	4474809
2189.99658203125	0.0	confidence	4	4485113
2192.09912109375	0.0	stimulus	1	4489419
2194.59716796875	0.0	resp_hold	2	4494535
2197.51708984375	0.0	resp_release	3	4500515
2202.5498046875	0.0	confidence	4	4510822
2204.61279296875	0.0	stimulus	1	4515047
2208.08447265625	0.0	resp_hold	2	4522157
2209.14013671875	0.0	resp_release	3	4524319
2214.17333984375	0.0	confidence	4	4534627
2216.27294921875	0.0	stimulus	1	4538927
2217.53271484375	0.0	resp_hold	2	4541507
2222.7646484375	0.0	resp_release	3	4552222
2227.79638671875	0.0	confidence	4	4562527
2229.87841796875	0.0	stimulus	1	4566791
2232.92431640625	0.0	resp_hold	2	4573029
2235.4599609375	0.0	resp_release	3	4578222
2240.49365234375	0.0	confidence	4	4588531
2242.5986328125	0.0	stimulus	1	4592842
2244.6083984375	0.0	confidence	4	4596958
2244.6923828125	0.0	stimulus	1	4597130
2246.70849609375	0.0	confidence	4	4601259
2246.77734375	0.0	stimulus	1	4601400
2248.78662109375	0.0	confidence	4	4605515
2280.2255859375	0.0	stimulus	1	4669902
2289.05029296875	0.0	resp_hold	2	4687975
2295.26513671875	0.0	confidence	4	4700703
2297.35205078125	0.0	stimulus	1	4704977
2301.23388671875	0.0	resp_hold	2	4712927
2303.5615234375	0.0	resp_release	3	4717694
2308.59033203125	0.0	confidence	4	4727993
2310.68310546875	0.0	stimulus	1	4732279
2313.2412109375	0.0	resp_hold	2	4737518
2316.32080078125	0.0	resp_release	3	4743825
2321.3525390625	0.0	confidence	4	4754130
2323.44970703125	0.0	stimulus	1	4758425
2328.0732421875	0.0	resp_hold	2	4767894
2331.67236328125	0.0	resp_release	3	4775265
2336.703125	0.0	confidence	4	4785568
2338.8310546875	0.0	stimulus	1	4789926
2340.66455078125	0.0	resp_hold	2	4793681
2344.8486328125	0.0	resp_release	3	4802250
2349.88427734375	0.0	confidence	4	4812563
2378.4990234375	0.0	stimulus	1	4871166
2381.23876953125	0.0	resp_hold	2	4876777
2385.9345703125	0.0	resp_release	3	4886394
2390.96337890625	0.0	confidence	4	4896693
2393.06201171875	0.0	stimulus	1	4900991
2396.68701171875	0.0	resp_hold	2	4908415
2400.36669921875	0.0	resp_release	3	4915951
2405.3974609375	0.0	confidence	4	4926254
2407.47265625	0.0	stimulus	1	4930504
2411.29443359375	0.0	resp_hold	2	4938331
2416.27001953125	0.0	resp_release	3	4948521
2421.2978515625	0.0	confidence	4	4958818
2447.81640625	0.0	stimulus	1	5013128
2449.4931640625	0.0	resp_hold	2	5016562
2453.62890625	0.0	resp_release	3	5025032
2458.6650390625	0.0	confidence	4	5035346
2460.74755859375	0.0	stimulus	1	5039611
2466.92431640625	0.0	resp_hold	2	5052261
2475.77099609375	0.0	confidence	4	5070379
2477.85791015625	0.0	stimulus	1	5074653
2484.41943359375	0.0	resp_hold	2	5088091
2492.88720703125	0.0	confidence	4	5105433
2552.65625	0.0	stimulus	1	5227840
2555.7138671875	0.0	resp_hold	2	5234102
2558.44970703125	0.0	resp_release	3	5239705
2563.48876953125	0.0	confidence	4	5250025
2565.5712890625	0.0	stimulus	1	5254290
2573.9130859375	0.0	resp_hold	2	5271374
2580.603515625	0.0	confidence	4	5285076
2582.69140625	0.0	stimulus	1	5289352
2585.568359375	0.0	resp_hold	2	5295244
2586.45654296875	0.0	resp_release	3	5297063
2591.4912109375	0.0	confidence	4	5307374
2621.056640625	0.0	stimulus	1	5367924
2623.84765625	0.0	resp_hold	2	5373640
2625.9833984375	0.0	resp_release	3	5378014
2631.02099609375	0.0	confidence	4	5388331
2633.1142578125	0.0	stimulus	1	5392618
2635.91064453125	0.0	resp_hold	2	5398345
2637.98291015625	0.0	resp_release	3	5402589
2643.0126953125	0.0	confidence	4	5412890
2645.1015625	0.0	stimulus	1	5417168
2648.05419921875	0.0	resp_hold	2	5423215
2651.333984375	0.0	resp_release	3	5429932
2656.3740234375	0.0	confidence	4	5440254
2658.44287109375	0.0	stimulus	1	5444491
2660.99072265625	0.0	resp_hold	2	5449709
2666.1826171875	0.0	resp_release	3	5460342
2671.21484375	0.0	confidence	4	5470648
2673.30224609375	0.0	stimulus	1	5474923
2675.48583984375	0.0	resp_hold	2	5479395
2676.6220703125	0.0	resp_release	3	5481722
2681.646484375	0.0	confidence	4	5492012
2683.7275390625	0.0	stimulus	1	5496274
2685.734375	0.0	confidence	4	5500384
2685.80322265625	0.0	stimulus	1	5500525
2687.80908203125	0.0	confidence	4	5504633
2687.88232421875	0.0	stimulus	1	5504783
2689.89013671875	0.0	confidence	4	5508895
2718.755859375	0.0	stimulus	1	5568012
2720.1083984375	0.0	resp_hold	2	5570782
2722.32470703125	0.0	resp_release	3	5575321
2727.36328125	0.0	confidence	4	5585640
2729.453125	0.0	stimulus	1	5589920
2735.6435546875	0.0	resp_hold	2	5602598
2744.49365234375	0.0	confidence	4	5620723
2746.6064453125	0.0	stimulus	1	5625050
2750.4912109375	0.0	resp_hold	2	5633006
2753.9228515625	0.0	resp_release	3	5640034
2758.95947265625	0.0	confidence	4	5650349
2761.05859375	0.0	stimulus	1	5654648
2764.6025390625	0.0	resp_hold	2	5661906
2768.2099609375	0.0	resp_release	3	5669294
2773.2490234375	0.0	confidence	4	5679614
2775.35205078125	0.0	stimulus	1	5683921
2778.16259765625	0.0	resp_hold	2	5689677
2780.54638671875	0.0	resp_release	3	5694559
2785.578125	0.0	confidence	4	5704864
2787.66552734375	0.0	stimulus	1	5709139
2788.7470703125	0.0	resp_hold	2	5711354
2789.490234375	0.0	resp_release	3	5712876
2794.5126953125	0.0	confidence	4	5723162
2797.74267578125	0.0	stimulus	1	5729777
2799.7666015625	0.0	confidence	4	5733922
2835.34912109375	0.0	stimulus	1	5806795
2837.58447265625	0.0	resp_hold	2	5811373
2842.41650390625	0.0	resp_release	3	5821269
2847.45703125	0.0	confidence	4	5831592
2849.52294921875	0.0	stimulus	1	5835823
2851.6162109375	0.0	resp_hold	2	5840110
2856.17578125	0.0	resp_release	3	5849448
2861.20654296875	0.0	confidence	4	5859751
2863.29638671875	0.0	stimulus	1	5864031
2867.02294921875	0.0	resp_hold	2	5871663
2868.77490234375	0.0	resp_release	3	5875251
2873.80615234375	0.0	confidence	4	5885555
2875.90380859375	0.0	stimulus	1	5889851
2878.8876953125	0.0	resp_hold	2	5895962
2881.66357421875	0.0	resp_release	3	5901647
2886.697265625	0.0	confidence	4	5911956
2915.76904296875	0.0	stimulus	1	5971495
2918.109375	0.0	resp_hold	2	5976288
2919.8134765625	0.0	resp_release	3	5979778
2924.8515625	0.0	confidence	4	5990096
2926.94140625	0.0	stimulus	1	5994376
2929.18994140625	0.0	resp_hold	2	5998981
2930.18896484375	0.0	resp_release	3	6001027
2935.2177734375	0.0	confidence	4	6011326
2937.3056640625	0.0	stimulus	1	6015602
2941.1416015625	0.0	resp_hold	2	6023458
2944.34912109375	0.0	resp_release	3	6030027
2949.3759765625	0.0	confidence	4	6040322
2951.46826171875	0.0	stimulus	1	6044607
2955.45263671875	0.0	resp_hold	2	6052767
