onset	duration	trial_type	value	sample
767.294921875	0.0	resp_hold	2	1571420
767.81298828125	0.0	resp_release	3	1572481
772.84619140625	0.0	confidence	4	1582789
774.92578125	0.0	stimulus	1	1587048
776.93310546875	0.0	confidence	4	1591159
777.9912109375	0.0	stimulus	1	1593326
779.9951171875	0.0	confidence	4	1597430
788.04833984375	0.0	stimulus	1	1613923
790.052734375	0.0	confidence	4	1618028
898.19775390625	0.0	stimulus	1	1839509
898.77880859375	0.0	resp_hold	2	1840699
900.5126953125	0.0	resp_release	3	1844250
905.54638671875	0.0	confidence	4	1854559
907.62548828125	0.0	stimulus	1	1858817
908.314453125	0.0	resp_hold	2	1860228
909.96826171875	0.0	resp_release	3	1863615
915.0068359375	0.0	confidence	4	1873934
917.10009765625	0.0	stimulus	1	1878221
918.01611328125	0.0	resp_hold	2	1880097
921.912109375	0.0	resp_release	3	1888076
926.93994140625	0.0	confidence	4	1898373
929.07958984375	0.0	stimulus	1	1902755
930.09619140625	0.0	resp_hold	2	1904837
933.15966796875	0.0	resp_release	3	1911111
938.1953125	0.0	confidence	4	1921424
940.2783203125	0.0	stimulus	1	1925690
941.279296875	0.0	resp_hold	2	1927740
941.943359375	0.0	resp_release	3	1929100
946.97314453125	0.0	confidence	4	1939401
949.08203125	0.0	stimulus	1	1943720
951.09033203125	0.0	confidence	4	1947833
951.158203125	0.0	stimulus	1	1947972
953.1650390625	0.0	confidence	4	1952082
953.23876953125	0.0	stimulus	1	1952233
955.2490234375	0.0	confidence	4	1956350
973.68798828125	0.0	stimulus	1	1994113
974.58447265625	0.0	resp_hold	2	1995949
977.90234375	0.0	resp_release	3	2002744
982.93408203125	0.0	confidence	4	2013049
985.080078125	0.0	stimulus	1	2017444
986.3759765625	0.0	resp_hold	2	2020098
987.27001953125	0.0	resp_release	3	2021929
992.30126953125	0.0	confidence	4	2032233
994.39794921875	0.0	stimulus	1	2036527
995.2880859375	0.0	resp_hold	2	2038350
997.25390625	0.0	resp_release	3	2042376
1002.27490234375	0.0	confidence	4	2052659
1004.36669921875	0.0	stimulus	1	2056943
1005.11767578125	0.0	resp_hold	2	2058481
1006.79736328125	0.0	resp_release	3	2061921
1011.8291015625	0.0	confidence	4	2072226
1013.923828125	0.0	stimulus	1	2076516
1014.66162109375	0.0	resp_hold	2	2078027
1015.59716796875	0.0	resp_release	3	2079943
1020.63525390625	0.0	confidence	4	2090261
1022.7177734375	0.0	stimulus	1	2094526
1024.73388671875	0.0	confidence	4	2098655
1027.76171875	0.0	stimulus	1	2104856
1029.76904296875	0.0	confidence	4	2108967
1037.84619140625	0.0	stimulus	1	2125509
1039.8525390625	0.0	confidence	4	2129618
1057.80224609375	0.0	stimulus	1	2166379
1058.77197265625	0.0	resp_hold	2	2168365
1060.5078125	0.0	resp_release	3	2171920
1065.5380859375	0.0	confidence	4	2182222
1067.61962890625	0.0	stimulus	1	2186485
1068.51806640625	0.0	resp_hold	2	2188325
1069.57177734375	0.0	resp_release	3	2190483
1074.603515625	0.0	confidence	4	2200788
1076.69384765625	0.0	stimulus	1	2205069
1077.349609375	0.0	resp_hold	2	2206412
1078.35498046875	0.0	resp_release	3	2208471
1083.38427734375	0.0	confidence	4	2218771
1126.28955078125	0.0	stimulus	1	2306641
1127.29150390625	0.0	resp_hold	2	2308693
1128.673828125	0.0	resp_release	3	2311524
1133.71240234375	0.0	confidence	4	2321843
1135.79248046875	0.0	stimulus	1	2326103
1136.57763671875	0.0	resp_hold	2	2327711
1138.83349609375	0.0	resp_release	3	2332331
1143.8701171875	0.0	confidence	4	2342646
1145.95166015625	0.0	stimulus	1	2346909
1147.00927734375	0.0	resp_hold	2	2349075
1149.93701171875	0.0	resp_release	3	2355071
1154.966796875	0.0	confidence	4	2365372
1157.05712890625	0.0	stimulus	1	2369653
1157.9306640625	0.0	resp_hold	2	2371442
1159.6005859375	0.0	resp_release	3	2374862
1164.64111328125	0.0	confidence	4	2385185
1166.7314453125	0.0	stimulus	1	2389466
1168.04052734375	0.0	resp_hold	2	2392147
1169.728515625	0.0	resp_release	3	2395604
1174.7646484375	0.0	confidence	4	2405918
1195.09130859375	0.0	stimulus	1	2447547
1196.04150390625	0.0	resp_hold	2	2449493
1198.15966796875	0.0	resp_release	3	2453831
1203.19580078125	0.0	confidence	4	2464145
1205.275390625	0.0	stimulus	1	2468404
1206.017578125	0.0	resp_hold	2	2469924
1206.85498046875	0.0	resp_release	3	2471639
1211.8837890625	0.0	confidence	4	2481938
1213.9658203125	0.0	stimulus	1	2486202
1215.03125	0.0	resp_hold	2	2488384
1216.5986328125	0.0	resp_release	3	2491594
1221.634765625	0.0	confidence	4	2501908
1243.9638671875	0.0	stimulus	1	2547638
1244.822265625	0.0	resp_hold	2	2549396
1248.3017578125	0.0	resp_release	3	2556522
1253.3330078125	0.0	confidence	4	2566826
1255.40673828125	0.0	stimulus	1	2571073
1256.23193359375	0.0	resp_hold	2	2572763
1257.20556640625	0.0	resp_release	3	2574757
1262.2333984375	0.0	confidence	4	2585054
1264.310546875	0.0	stimulus	1	2589308
1265.26953125	0.0	resp_hold	2	2591272
1266.86962890625	0.0	resp_release	3	2594549
1271.89306640625	0.0	confidence	4	2604837
1273.96875	0.0	stimulus	1	2609088
1274.9833984375	0.0	resp_hold	2	2611166
1278.5966796875	0.0	resp_release	3	2618566
1283.6259765625	0.0	confidence	4	2628866
1285.7294921875	0.0	stimulus	1	2633174
1286.3505859375	0.0	resp_hold	2	2634446
1286.8046875	0.0	resp_release	3	2635376
1291.8212890625	0.0	confidence	4	2645650
1313.19677734375	0.0	stimulus	1	2689427
1313.8916015625	0.0	resp_hold	2	2690850
1316.4833984375	0.0	resp_release	3	2696158
1321.52197265625	0.0	confidence	4	2706477
1323.640625	0.0	stimulus	1	2710816
1324.45361328125	0.0	resp_hold	2	2712481
1325.2275390625	0.0	resp_release	3	2714066
1330.251953125	0.0	confidence	4	2724356
1332.32373046875	0.0	stimulus	1	2728599
1333.1572265625	0.0	resp_hold	2	2730306
1334.5556640625	0.0	resp_release	3	2733170
1339.587890625	0.0	confidence	4	2743476
1341.669921875	0.0	stimulus	1	2747740
1343.083984375	0.0	resp_hold	2	2750636
1345.72265625	0.0	resp_release	3	2756040
1350.75439453125	0.0	confidence	4	2766345
1352.83837890625	0.0	stimulus	1	2770613
1353.49853515625	0.0	resp_hold	2	2771965
1353.9228515625	0.0	resp_release	3	2772834
1358.955078125	0.0	confidence	4	2783140
1361.037109375	0.0	stimulus	1	2787404
1363.04296875	0.0	confidence	4	2791512
1363.12841796875	0.0	stimulus	1	2791687
1365.14404296875	0.0	confidence	4	2795815
1365.23828125	0.0	stimulus	1	2796008
1367.244140625	0.0	confidence	4	2800116
1386.72900390625	0.0	stimulus	1	2840021
1387.681640625	0.0	resp_hold	2	2841972
1388.92138671875	0.0	resp_release	3	2844511
1393.953125	0.0	confidence	4	2854816
1396.07568359375	0.0	stimulus	1	2859163
1396.7294921875	0.0	resp_hold	2	2860502
1397.51318359375	0.0	resp_release	3	2862107
1402.55078125	0.0	confidence	4	2872424
1404.63720703125	0.0	stimulus	1	2876697
1405.1396484375	0.0	resp_hold	2	2877726
1406.041015625	0.0	resp_release	3	2879572
1411.0712890625	0.0	confidence	4	2889874
1413.14794921875	0.0	stimulus	1	2894127
1414.49658203125	0.0	resp_hold	2	2896889
1415.81640625	0.0	resp_release	3	2899592
1420.84716796875	0.0	confidence	4	2909895
1422.92724609375	0.0	stimulus	1	2914155
1423.74658203125	0.0	resp_hold	2	2915833
1427.080078125	0.0	resp_release	3	2922660
1432.11083984375	0.0	confidence	4	2932963
1478.17822265625	0.0	stimulus	1	3027309
1478.99072265625	0.0	resp_hold	2	3028973
1480.806640625	0.0	resp_release	3	3032692
1485.83837890625	0.0	confidence	4	3042997
1487.92724609375	0.0	stimulus	1	3047275
1488.6806640625	0.0	resp_hold	2	3048818
1489.63818359375	0.0	resp_release	3	3050779
1494.66552734375	0.0	confidence	4	3061075
1496.74267578125	0.0	stimulus	1	3065329
1497.64013671875	0.0	resp_hold	2	3067167
1498.7421875	0.0	resp_release	3	3069424
1503.7744140625	0.0	confidence	4	3079730
1505.85986328125	0.0	stimulus	1	3084001
1506.70166015625	0.0	resp_hold	2	3085725
1507.82421875	0.0	resp_release	3	3088024
1512.8544921875	0.0	confidence	4	3098326
1515.41943359375	0.0	stimulus	1	3103579
1517.42578125	0.0	confidence	4	3107688
1517.48974609375	0.0	stimulus	1	3107819
1519.49560546875	0.0	confidence	4	3111927
1557.77783203125	0.0	stimulus	1	3190329
1558.71630859375	0.0	resp_hold	2	3192251
1561.14794921875	0.0	resp_release	3	3197231
1566.17724609375	0.0	confidence	4	3207531
1568.26708984375	0.0	stimulus	1	3211811
1569.26171875	0.0	resp_hold	2	3213848
1571.69970703125	0.0	resp_release	3	3218841
1576.7314453125	0.0	confidence	4	3229146
1578.80712890625	0.0	stimulus	1	3233397
1579.349609375	0.0	resp_hold	2	3234508
1581.00341796875	0.0	resp_release	3	3237895
1586.03759765625	0.0	confidence	4	3248205
1588.12744140625	0.0	stimulus	1	3252485
1588.88330078125	0.0	resp_hold	2	3254033
1591.8349609375	0.0	resp_release	3	3260078
1596.87451171875	0.0	confidence	4	3270399
1598.96142578125	0.0	stimulus	1	3274673
1599.93896484375	0.0	resp_hold	2	3276675
1604.2744140625	0.0	resp_release	3	3285554
1609.3017578125	0.0	confidence	4	3295850
1611.37939453125	0.0	stimulus	1	3300105
1611.90673828125	0.0	resp_hold	2	3301185
1612.322265625	0.0	resp_release	3	3302036
1617.35400390625	0.0	confidence	4	3312341
1621.44482421875	0.0	stimulus	1	3320719
1623.45166015625	0.0	confidence	4	3324829
1623.51025390625	0.0	stimulus	1	3324949
1625.51513671875	0.0	confidence	4	3329055
1625.5712890625	0.0	stimulus	1	3329170
1627.576171875	0.0	confidence	4	3333276
1627.64111328125	0.0	stimulus	1	3333409
1629.64501953125	0.0	confidence	4	3337513
1649.83740234375	0.0	stimulus	1	3378867
1650.6650390625	0.0	resp_hold	2	3380562
1654.11328125	0.0	resp_release	3	3387624
1659.14306640625	0.0	confidence	4	3397925
1661.21923828125	0.0	stimulus	1	3402177
1661.90478515625	0.0	resp_hold	2	3403581
1663.4326171875	0.0	resp_release	3	3406710
1668.46533203125	0.0	confidence	4	3417017
1670.57958984375	0.0	stimulus	1	3421347
1671.4169921875	0.0	resp_hold	2	3423062
1672.9765625	0.0	resp_release	3	3426256
1678.0078125	0.0	confidence	4	3436560
1680.09716796875	0.0	stimulus	1	3440839
1680.896484375	0.0	resp_hold	2	3442476
1681.88818359375	0.0	resp_release	3	3444507
1686.9111328125	0.0	confidence	4	3454794
1688.99462890625	0.0	stimulus	1	3459061
1689.736328125	0.0	resp_hold	2	3460580
1691.3681640625	0.0	resp_release	3	3463922
1696.3974609375	0.0	confidence	4	3474222
1716.7841796875	0.0	stimulus	1	3515974
1717.76708984375	0.0	resp_hold	2	3517987
1719.02294921875	0.0	resp_release	3	3520559
1724.052734375	0.0	confidence	4	3530860
1726.1865234375	0.0	stimulus	1	3535230
1726.90283203125	0.0	resp_hold	2	3536697
1728.294921875	0.0	resp_release	3	3539548
1733.33984375	0.0	confidence	4	3549880
1735.4287109375	0.0	stimulus	1	3554158
1736.32080078125	0.0	resp_hold	2	3555985
1737.9345703125	0.0	resp_release	3	3559290
1742.97021484375	0.0	confidence	4	3569603
1763.65576171875	0.0	stimulus	1	3611967
1764.4638671875	0.0	resp_hold	2	3613622
1767.6533203125	0.0	resp_release	3	3620154
1772.69140625	0.0	confidence	4	3630472
1774.77099609375	0.0	stimulus	1	3634731
1775.45556640625	0.0	resp_hold	2	3636133
1776.3173828125	0.0	resp_release	3	3637898
1781.34228515625	0.0	confidence	4	3648189
1783.42333984375	0.0	stimulus	1	3652451
1784.27099609375	0.0	resp_hold	2	3654187
1785.19677734375	0.0	resp_release	3	3656083
1790.23583984375	0.0	confidence	4	3666403
1810.451171875	0.0	stimulus	1	3707804
1811.30224609375	0.0	resp_hold	2	3709547
1813.35595703125	0.0	resp_release	3	3713753
1818.39208984375	0.0	confidence	4	3724067
1820.47998046875	0.0	stimulus	1	3728343
1821.26953125	0.0	resp_hold	2	3729960
1822.099609375	0.0	resp_release	3	3731660
1827.13232421875	0.0	confidence	4	3741967
1829.2060546875	0.0	stimulus	1	3746214
1829.94189453125	0.0	resp_hold	2	3747721
1831.4755859375	0.0	resp_release	3	3750862
1836.5	0.0	confidence	4	3761152
1857.861328125	0.0	stimulus	1	3804900
1859.06689453125	0.0	resp_hold	2	3807369
1860.74658203125	0.0	resp_release	3	3810809
1865.77099609375	0.0	confidence	4	3821099
1867.9169921875	0.0	stimulus	1	3825494
1869.322265625	0.0	resp_hold	2	3828372
1869.9541015625	0.0	resp_release	3	3829666
1874.9990234375	0.0	confidence	4	3839998
1877.07568359375	0.0	stimulus	1	3844251
1877.90625	0.0	resp_hold	2	3845952
1879.40185546875	0.0	resp_release	3	3849015
1884.431640625	0.0	confidence	4	3859316
1886.5244140625	0.0	stimulus	1	3863602
1887.1796875	0.0	resp_hold	2	3864944
1887.76953125	0.0	resp_release	3	3866152
1892.796875	0.0	confidence	4	3876448
1896.11083984375	0.0	stimulus	1	3883235
1898.1171875	0.0	confidence	4	3887344
1898.18310546875	0.0	stimulus	1	3887479
1900.1904296875	0.0	confidence	4	3891590
1900.2587890625	0.0	stimulus	1	3891730
1902.26708984375	0.0	confidence	4	3895843
1902.341796875	0.0	stimulus	1	3895996
1904.34814453125	0.0	confidence	4	3900105
1922.63916015625	0.0	stimulus	1	3937565
1923.29052734375	0.0	resp_hold	2	3938899
1925.37646484375	0.0	resp_release	3	3943171
1930.412109375	0.0	confidence	4	3953484
1932.52001953125	0.0	stimulus	1	3957801
1933.22607421875	0.0	resp_hold	2	3959247
1935.6640625	0.0	resp_release	3	3964240
1940.69873046875	0.0	confidence	4	3974551
1942.7744140625	0.0	stimulus	1	3978802
1943.55419921875	0.0	resp_hold	2	3980399
1945.423828125	0.0	resp_release	3	3984228
1950.46337890625	0.0	confidence	4	3994549
1952.55322265625	0.0	stimulus	1	3998829
1953.498046875	0.0	resp_hold	2	4000764
1954.52734375	0.0	resp_release	3	4002872
1959.560546875	0.0	confidence	4	4013180
1961.65234375	0.0	stimulus	1	4017464
1962.63916015625	0.0	resp_hold	2	4019485
1963.47119140625	0.0	resp_release	3	4021189
1968.494140625	0.0	confidence	4	4031476
1970.5830078125	0.0	stimulus	1	4035754
1972.60693359375	0.0	confidence	4	4039899
1972.6708984375	0.0	stimulus	1	4040030
1974.67822265625	0.0	confidence	4	4044141
2004.615234375	0.0	stimulus	1	4105452
2005.30419921875	0.0	resp_hold	2	4106863
2006.173828125	0.0	resp_release	3	4108644
2011.2021484375	0.0	confidence	4	4118942
2013.28564453125	0.0	stimulus	1	4123209
2014.15966796875	0.0	resp_hold	2	4124999
2014.82958984375	0.0	resp_release	3	4126371
2019.85498046875	0.0	confidence	4	4136663
2021.92919921875	0.0	stimulus	1	4140911
2023.263671875	0.0	resp_hold	2	4143644
2024.4375	0.0	resp_release	3	4146048
2029.474609375	0.0	confidence	4	4156364
2031.58544921875	0.0	stimulus	1	4160687
2032.26123046875	0.0	resp_hold	2	4162071
2036.6689453125	0.0	resp_release	3	4171098
2041.7080078125	0.0	confidence	4	4181418
2063.4970703125	0.0	stimulus	1	4226042
2064.0703125	0.0	resp_hold	2	4227216
2065.44384765625	0.0	resp_release	3	4230029
2070.47607421875	0.0	confidence	4	4240335
2072.55419921875	0.0	stimulus	1	4244591
2073.333984375	0.0	resp_hold	2	4246188
2075.45947265625	0.0	resp_release	3	4250541
2080.49658203125	0.0	confidence	4	4260857
2082.595703125	0.0	stimulus	1	4265156
2083.62744140625	0.0	resp_hold	2	4267269
2085.90771484375	0.0	resp_release	3	4271939
2090.94580078125	0.0	confidence	4	4282257
2093.03076171875	0.0	stimulus	1	4286527
2093.76513671875	0.0	resp_hold	2	4288031
2094.84326171875	0.0	resp_release	3	4290239
2099.86962890625	0.0	confidence	4	4300533
2101.96044921875	0.0	stimulus	1	4304815
2102.5234375	0.0	resp_hold	2	4305968
2103.970703125	0.0	resp_release	3	4308932
2109.00146484375	0.0	confidence	4	4319235
