onset	duration	trial_type	value	sample
935.44970703125	0.0	stimulus	1	1915801
937.4755859375	0.0	confidence	4	1919950
1002.736328125	0.0	stimulus	1	2053604
1003.9677734375	0.0	resp_hold	2	2056126
1006.29541015625	0.0	resp_release	3	2060893
1011.33154296875	0.0	confidence	4	2071207
1013.400390625	0.0	stimulus	1	2075444
1014.84765625	0.0	resp_hold	2	2078408
1020.51123046875	0.0	resp_release	3	2090007
1025.53271484375	0.0	confidence	4	2100291
1027.63037109375	0.0	stimulus	1	2104587
1029.783203125	0.0	resp_hold	2	2108996
1036.99072265625	0.0	resp_release	3	2123757
1042.02001953125	0.0	confidence	4	2134057
1044.09814453125	0.0	stimulus	1	2138313
1045.79833984375	0.0	resp_hold	2	2141795
1053.2861328125	0.0	resp_release	3	2157130
1058.31640625	0.0	confidence	4	2167432
1060.41064453125	0.0	stimulus	1	2171721
1062.94189453125	0.0	resp_hold	2	2176905
1063.61376953125	0.0	resp_release	3	2178281
1068.642578125	0.0	confidence	4	2188580
1070.72705078125	0.0	stimulus	1	2192849
1072.74072265625	0.0	confidence	4	2196973
1072.80419921875	0.0	stimulus	1	2197103
1074.810546875	0.0	confidence	4	2201212
1074.87890625	0.0	stimulus	1	2201352
1076.8857421875	0.0	confidence	4	2205462
1099.29638671875	0.0	stimulus	1	2251359
1101.90869140625	0.0	resp_hold	2	2256709
1103.4365234375	0.0	resp_release	3	2259838
1108.466796875	0.0	confidence	4	2270140
1110.556640625	0.0	stimulus	1	2274420
1112.09228515625	0.0	resp_hold	2	2277565
1116.56396484375	0.0	resp_release	3	2286723
1121.59423828125	0.0	confidence	4	2297025
1123.6943359375	0.0	stimulus	1	2301326
1125.3076171875	0.0	resp_hold	2	2304630
1126.267578125	0.0	resp_release	3	2306596
1131.296875	0.0	confidence	4	2316896
1133.37939453125	0.0	stimulus	1	2321161
1137.68359375	0.0	resp_hold	2	2329976
1139.6513671875	0.0	resp_release	3	2334006
1144.67919921875	0.0	confidence	4	2344303
1146.7646484375	0.0	stimulus	1	2348574
1148.73095703125	0.0	resp_hold	2	2352601
1150.72314453125	0.0	resp_release	3	2356681
1155.751953125	0.0	confidence	4	2366980
1157.82958984375	0.0	stimulus	1	2371235
1159.9306640625	0.0	resp_hold	2	2375538
1166.79443359375	0.0	resp_release	3	2389595
1171.83154296875	0.0	confidence	4	2399911
1173.91259765625	0.0	stimulus	1	2404173
1178.6982421875	0.0	resp_hold	2	2413974
1188.9423828125	0.0	confidence	4	2434954
1191.029296875	0.0	stimulus	1	2439228
1193.15380859375	0.0	resp_hold	2	2443579
1193.4736328125	0.0	resp_release	3	2444234
1198.5029296875	0.0	confidence	4	2454534
1242.1669921875	0.0	stimulus	1	2543958
1244.576171875	0.0	resp_hold	2	2548892
1245.11181640625	0.0	resp_release	3	2549989
1250.14111328125	0.0	confidence	4	2560289
1252.23193359375	0.0	stimulus	1	2564571
1254.3916015625	0.0	resp_hold	2	2568994
1257.51171875	0.0	resp_release	3	2575384
1262.54052734375	0.0	confidence	4	2585683
1264.66552734375	0.0	stimulus	1	2590035
1266.53515625	0.0	resp_hold	2	2593864
1270.51123046875	0.0	resp_release	3	2602007
1275.55029296875	0.0	confidence	4	2612327
1312.048828125	0.0	stimulus	1	2687076
1313.18994140625	0.0	resp_hold	2	2689413
1317.3974609375	0.0	resp_release	3	2698030
1322.42724609375	0.0	confidence	4	2708331
1324.513671875	0.0	stimulus	1	2712604
1326.92529296875	0.0	resp_hold	2	2717543
1332.29296875	0.0	resp_release	3	2728536
1337.32080078125	0.0	confidence	4	2738833
1339.404296875	0.0	stimulus	1	2743100
1340.7646484375	0.0	resp_hold	2	2745886
1343.19677734375	0.0	resp_release	3	2750867
1348.23388671875	0.0	confidence	4	2761183
1350.3271484375	0.0	stimulus	1	2765470
1352.0205078125	0.0	resp_hold	2	2768938
1353.98828125	0.0	resp_release	3	2772968
1359.0166015625	0.0	confidence	4	2783266
1361.11376953125	0.0	stimulus	1	2787561
1362.2041015625	0.0	resp_hold	2	2789794
1362.4462890625	0.0	resp_release	3	2790290
1367.47265625	0.0	confidence	4	2800584
1400.09375	0.0	stimulus	1	2867392
1401.626953125	0.0	resp_hold	2	2870532
1405.626953125	0.0	resp_release	3	2878724
1410.65576171875	0.0	confidence	4	2889023
1412.73876953125	0.0	stimulus	1	2893289
1414.29052734375	0.0	resp_hold	2	2896467
1418.1943359375	0.0	resp_release	3	2904462
1423.2333984375	0.0	confidence	4	2914782
1425.31298828125	0.0	stimulus	1	2919041
1427.01806640625	0.0	resp_hold	2	2922533
1430.4501953125	0.0	resp_release	3	2929562
1435.48681640625	0.0	confidence	4	2939877
1476.71533203125	0.0	stimulus	1	3024313
1479.61669921875	0.0	resp_hold	2	3030255
1482.08056640625	0.0	resp_release	3	3035301
1487.1171875	0.0	confidence	4	3045616
1489.19677734375	0.0	stimulus	1	3049875
1490.68017578125	0.0	resp_hold	2	3052913
1496.8798828125	0.0	resp_release	3	3065610
1501.90185546875	0.0	confidence	4	3075895
1504.02294921875	0.0	stimulus	1	3080239
1505.9677734375	0.0	resp_hold	2	3084222
1509.32763671875	0.0	resp_release	3	3091103
1514.3642578125	0.0	confidence	4	3101418
1516.4404296875	0.0	stimulus	1	3105670
1518.01513671875	0.0	resp_hold	2	3108895
1521.76708984375	0.0	resp_release	3	3116579
1526.79736328125	0.0	confidence	4	3126881
1528.88671875	0.0	stimulus	1	3131160
1530.76708984375	0.0	resp_hold	2	3135011
1531.23876953125	0.0	resp_release	3	3135977
1536.259765625	0.0	confidence	4	3146260
1571.8095703125	0.0	stimulus	1	3219066
1573.693359375	0.0	resp_hold	2	3222924
1574.9013671875	0.0	resp_release	3	3225398
1579.939453125	0.0	confidence	4	3235716
1582.0234375	0.0	stimulus	1	3239984
1586.4052734375	0.0	resp_hold	2	3248958
1588.76513671875	0.0	resp_release	3	3253791
1593.80029296875	0.0	confidence	4	3264103
1595.884765625	0.0	stimulus	1	3268372
1598.4765625	0.0	resp_hold	2	3273680
1601.9404296875	0.0	resp_release	3	3280774
1606.96484375	0.0	confidence	4	3291064
1609.052734375	0.0	stimulus	1	3295340
1610.42822265625	0.0	resp_hold	2	3298157
1613.404296875	0.0	resp_release	3	3304252
1618.43310546875	0.0	confidence	4	3314551
1620.5224609375	0.0	stimulus	1	3318830
1621.57177734375	0.0	resp_hold	2	3320979
1621.916015625	0.0	resp_release	3	3321684
1626.94384765625	0.0	confidence	4	3331981
1629.02978515625	0.0	stimulus	1	3336253
1631.0458984375	0.0	confidence	4	3340382
1631.111328125	0.0	stimulus	1	3340516
1633.11669921875	0.0	confidence	4	3344623
1633.18701171875	0.0	stimulus	1	3344767
1635.19384765625	0.0	confidence	4	3348877
1668.30517578125	0.0	stimulus	1	3416689
1670.71435546875	0.0	resp_hold	2	3421623
1673.1943359375	0.0	resp_release	3	3426702
1678.2275390625	0.0	confidence	4	3437010
1680.3232421875	0.0	stimulus	1	3441302
1682.52197265625	0.0	resp_hold	2	3445805
1689.89794921875	0.0	resp_release	3	3460911
1694.92724609375	0.0	confidence	4	3471211
1696.98095703125	0.0	stimulus	1	3475417
1698.6494140625	0.0	resp_hold	2	3478834
1706.64111328125	0.0	resp_release	3	3495201
1711.68017578125	0.0	confidence	4	3505521
1713.77099609375	0.0	stimulus	1	3509803
1715.34521484375	0.0	resp_hold	2	3513027
1721.48876953125	0.0	resp_release	3	3525609
1726.5263671875	0.0	confidence	4	3535926
1728.619140625	0.0	stimulus	1	3540212
1730.24853515625	0.0	resp_hold	2	3543549
1730.53857421875	0.0	resp_release	3	3544143
1735.5771484375	0.0	confidence	4	3554462
1786.01513671875	0.0	stimulus	1	3657759
1787.79052734375	0.0	resp_hold	2	3661395
1793.638671875	0.0	resp_release	3	3673372
1798.6748046875	0.0	confidence	4	3683686
1800.75146484375	0.0	stimulus	1	3687939
1802.4140625	0.0	resp_hold	2	3691344
1810.0537109375	0.0	resp_release	3	3706990
1815.0888671875	0.0	confidence	4	3717302
1817.18603515625	0.0	stimulus	1	3721597
1820.10986328125	0.0	resp_hold	2	3727585
1825.5576171875	0.0	resp_release	3	3738742
1830.583984375	0.0	confidence	4	3749036
1832.67138671875	0.0	stimulus	1	3753311
1835.9169921875	0.0	resp_hold	2	3759958
1842.125	0.0	resp_release	3	3772672
1847.1533203125	0.0	confidence	4	3782970
1849.23291015625	0.0	stimulus	1	3787229
1851.2412109375	0.0	confidence	4	3791342
1851.30859375	0.0	stimulus	1	3791480
1853.318359375	0.0	confidence	4	3795596
1894.91748046875	0.0	stimulus	1	3880791
1897.30712890625	0.0	resp_hold	2	3885685
1899.31494140625	0.0	resp_release	3	3889797
1904.34326171875	0.0	confidence	4	3900095
1906.4365234375	0.0	stimulus	1	3904382
1907.802734375	0.0	resp_hold	2	3907180
1910.41064453125	0.0	resp_release	3	3912521
1915.443359375	0.0	confidence	4	3922828
1917.541015625	0.0	stimulus	1	3927124
1921.5703125	0.0	resp_hold	2	3935376
1922.62646484375	0.0	resp_release	3	3937539
1927.658203125	0.0	confidence	4	3947844
1929.75732421875	0.0	stimulus	1	3952143
1931.48974609375	0.0	resp_hold	2	3955691
1938.57763671875	0.0	resp_release	3	3970207
1943.60595703125	0.0	confidence	4	3980505
1945.68994140625	0.0	stimulus	1	3984773
1947.345703125	0.0	resp_hold	2	3988164
1960.72998046875	0.0	confidence	4	4015575
1962.81640625	0.0	stimulus	1	4019848
1965.52978515625	0.0	resp_hold	2	4025405
1970.52880859375	0.0	resp_release	3	4035643
1975.55517578125	0.0	confidence	4	4045937
1977.6396484375	0.0	stimulus	1	4050206
1980.92041015625	0.0	resp_hold	2	4056925
1981.3544921875	0.0	resp_release	3	4057814
1986.3837890625	0.0	confidence	4	4068114
1988.47412109375	0.0	stimulus	1	4072395
1990.47998046875	0.0	confidence	4	4076503
1990.54443359375	0.0	stimulus	1	4076635
1992.5546875	0.0	confidence	4	4080752
1992.6201171875	0.0	stimulus	1	4080886
1994.626953125	0.0	confidence	4	4084996
2049.24560546875	0.0	stimulus	1	4196855
2051.142578125	0.0	resp_hold	2	4200740
2055.40625	0.0	resp_release	3	4209472
2060.43408203125	0.0	confidence	4	4219769
2062.52001953125	0.0	stimulus	1	4224041
2063.8779296875	0.0	resp_hold	2	4226822
2066.23779296875	0.0	resp_release	3	4231655
2071.26416015625	0.0	confidence	4	4241949
2073.34375	0.0	stimulus	1	4246208
2074.83740234375	0.0	resp_hold	2	4249267
2078.357421875	0.0	resp_release	3	4256476
2083.37841796875	0.0	confidence	4	4266759
2085.47802734375	0.0	stimulus	1	4271059
2086.61328125	0.0	resp_hold	2	4273384
2090.76513671875	0.0	resp_release	3	4281887
2095.7939453125	0.0	confidence	4	4292186
2097.87548828125	0.0	stimulus	1	4296449
2105.1083984375	0.0	resp_hold	2	4311262
2107.62060546875	0.0	resp_release	3	4316407
2112.64892578125	0.0	confidence	4	4326705
2152.12255859375	0.0	stimulus	1	4407547
2153.32275390625	0.0	resp_hold	2	4410005
2161.70654296875	0.0	resp_release	3	4427175
2166.7373046875	0.0	confidence	4	4437478
2168.79931640625	0.0	stimulus	1	4441701
2170.330078125	0.0	resp_hold	2	4444836
2174.01025390625	0.0	resp_release	3	4452373
2179.056640625	0.0	confidence	4	4462708
2181.1416015625	0.0	stimulus	1	4466978
2183.47412109375	0.0	resp_hold	2	4471755
2185.7216796875	0.0	resp_release	3	4476358
2190.7548828125	0.0	confidence	4	4486666
2221.21435546875	0.0	stimulus	1	4549047
2222.73681640625	0.0	resp_hold	2	4552165
2227.50439453125	0.0	resp_release	3	4561929
2232.5322265625	0.0	confidence	4	4572226
2234.623046875	0.0	stimulus	1	4576508
2235.82421875	0.0	resp_hold	2	4578968
2236.76025390625	0.0	resp_release	3	4580885
2241.79833984375	0.0	confidence	4	4591203
2243.8701171875	0.0	stimulus	1	4595446
2245.50390625	0.0	resp_hold	2	4598792
2250.33544921875	0.0	resp_release	3	4608687
2255.36865234375	0.0	confidence	4	4618995
2275.35205078125	0.0	stimulus	1	4659921
2276.806640625	0.0	resp_hold	2	4662900
2280.5830078125	0.0	resp_release	3	4670634
2285.6162109375	0.0	confidence	4	4680942
2287.70263671875	0.0	stimulus	1	4685215
2289.61474609375	0.0	resp_hold	2	4689131
2295.830078125	0.0	resp_release	3	4701860
2300.8701171875	0.0	confidence	4	4712182
2302.9521484375	0.0	stimulus	1	4716446
2304.22998046875	0.0	resp_hold	2	4719063
2304.48046875	0.0	resp_release	3	4719576
2309.51123046875	0.0	confidence	4	4729879
2341.4921875	0.0	stimulus	1	4795376
2342.5810546875	0.0	resp_hold	2	4797606
2342.94091796875	0.0	resp_release	3	4798343
2347.9716796875	0.0	confidence	4	4808646
2350.06884765625	0.0	stimulus	1	4812941
2351.716796875	0.0	resp_hold	2	4816316
2352.07666015625	0.0	resp_release	3	4817053
2357.1318359375	0.0	confidence	4	4827406
2359.2109375	0.0	stimulus	1	4831664
2360.6787109375	0.0	resp_hold	2	4834670
2364.10009765625	0.0	resp_release	3	4841677
2369.13330078125	0.0	confidence	4	4851985
2371.2158203125	0.0	stimulus	1	4856250
2372.61962890625	0.0	resp_hold	2	4859125
2373.0302734375	0.0	resp_release	3	4859966
2378.0517578125	0.0	confidence	4	4870250
2380.78076171875	0.0	stimulus	1	4875839
2382.57177734375	0.0	resp_hold	2	4879507
2384.16357421875	0.0	resp_release	3	4882767
2389.203125	0.0	confidence	4	4893088
2391.30322265625	0.0	stimulus	1	4897389
2393.31005859375	0.0	confidence	4	4901499
2393.37646484375	0.0	stimulus	1	4901635
2395.39208984375	0.0	confidence	4	4905763
2395.4599609375	0.0	stimulus	1	4905902
2397.46826171875	0.0	confidence	4	4910015
2415.978515625	0.0	stimulus	1	4947924
2417.1787109375	0.0	resp_hold	2	4950382
2419.7783203125	0.0	resp_release	3	4955706
2424.818359375	0.0	confidence	4	4966028
2426.900390625	0.0	stimulus	1	4970292
2428.13818359375	0.0	resp_hold	2	4972827
2430.90625	0.0	resp_release	3	4978496
2435.9443359375	0.0	confidence	4	4988814
2438.05859375	0.0	stimulus	1	4993144
2439.265625	0.0	resp_hold	2	4995616
2443.681640625	0.0	resp_release	3	5004660
2448.71044921875	0.0	confidence	4	5014959
2450.79150390625	0.0	stimulus	1	5019221
2453.2333984375	0.0	resp_hold	2	5024222
2454.8251953125	0.0	resp_release	3	5027482
2472.033203125	0.0	confidence	4	5062724
2474.12353515625	0.0	stimulus	1	5067005
2477.06494140625	0.0	resp_hold	2	5073029
2480.904296875	0.0	resp_release	3	5080892
2485.93798828125	0.0	confidence	4	5091201
2488.02734375	0.0	stimulus	1	5095480
2489.5283203125	0.0	resp_hold	2	5098554
2489.8076171875	0.0	resp_release	3	5099126
2494.83837890625	0.0	confidence	4	5109429
2498.09765625	0.0	stimulus	1	5116104
2500.1201171875	0.0	confidence	4	5120246
2529.99560546875	0.0	stimulus	1	5181431
2531.798828125	0.0	resp_hold	2	5185124
2534.1826171875	0.0	resp_release	3	5190006
2539.21923828125	0.0	confidence	4	5200321
2541.314453125	0.0	stimulus	1	5204612
2542.63037109375	0.0	resp_hold	2	5207307
2548.078125	0.0	resp_release	3	5218464
2553.11669921875	0.0	confidence	4	5228783
2555.1943359375	0.0	stimulus	1	5233038
2557.04638671875	0.0	resp_hold	2	5236831
2562.14990234375	0.0	resp_release	3	5247283
2567.177734375	0.0	confidence	4	5257580
2569.287109375	0.0	stimulus	1	5261900
2570.94970703125	0.0	resp_hold	2	5265305
2576.94140625	0.0	resp_release	3	5277576
2581.97607421875	0.0	confidence	4	5287887
2599.71240234375	0.0	stimulus	1	5324211
2600.8046875	0.0	resp_hold	2	5326448
2601.1884765625	0.0	resp_release	3	5327234
2606.21923828125	0.0	confidence	4	5337537
2608.30908203125	0.0	stimulus	1	5341817
2610.30029296875	0.0	resp_hold	2	5345895
2613.572265625	0.0	resp_release	3	5352596
2618.607421875	0.0	confidence	4	5362908
2620.6923828125	0.0	stimulus	1	5367178
2622.80419921875	0.0	resp_hold	2	5371503
2625.15625	0.0	resp_release	3	5376320
2630.1787109375	0.0	confidence	4	5386606
2632.26513671875	0.0	stimulus	1	5390879
2633.435546875	0.0	resp_hold	2	5393276
